date,open,high,low,close,adj_close,volume
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,72.2340316772461,1206700
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,70.59671783447266,1481700
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,69.68197631835938,1224200
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,71.30390930175781,1422400
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,68.10614013671875,1430200
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,67.5065689086914,2166900
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,69.29763793945312,1430900
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,69.68965148925781,2319100
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,71.05794525146484,1294200
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,68.72110748291016,1594100
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,66.00762939453125,2805300
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,65.23892974853516,2396000
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,66.02299499511719,1056100
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,66.90699768066406,2091200
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,66.68407440185547,2075300
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,66.09217834472656,1206500
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,67.95240020751953,2375000
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,67.10685729980469,1218200
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,67.63724517822266,1269000
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,66.56877899169922,1245200
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,67.09915161132812,1526000
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,68.26756286621094,1612700
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,69.45137023925781,723300
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,68.0215835571289,1376000
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,66.07681274414062,1536100
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,66.1767349243164,1441700
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,67.6679916381836,1236400
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,68.12152099609375,862500
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,67.72948455810547,982900
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,68.73645782470703,811700
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,69.5512924194336,890500
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,69.54359436035156,1115400
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,69.49748992919922,1241100
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,72.20327758789062,1279300
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,71.0118179321289,1373800
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,70.71202087402344,1219800
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,71.64982604980469,854200
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,73.57923889160156,1178900
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,74.16343688964844,1023200
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,74.23263549804688,1019800
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,74.29411315917969,909900
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,73.70223999023438,1114900
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,73.29483032226562,965600
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,73.67147827148438,3738500
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,68.94403839111328,2890400
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,73.18718719482422,2052600
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,73.82521057128906,1436400
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,73.01040649414062,1905100
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,72.70294189453125,1226500
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,70.76583099365234,3388700
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,71.38847351074219,1182600
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,69.75883483886719,1612500
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,67.66031646728516,2985700
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,67.6910629272461,1504300
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,66.18441772460938,1396900
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,67.07611083984375,1345700
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,66.9377670288086,761000
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,67.20677185058594,634100
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,68.30601501464844,773400
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,68.50586700439453,728000
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,68.2137680053711,413600
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,67.6679916381836,614000
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,67.7756118774414,758300
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,68.00621795654297,595000
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,69.78958892822266,1300400
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,70.65819549560547,1434900
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,70.51983642578125,808900
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,71.22703552246094,1025300
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,70.42760467529297,779200
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,68.33676147460938,1123500
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,68.75953674316406,993100
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,69.49748992919922,1058400
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,71.86506652832031,1131400
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,72.11103057861328,1431300
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,72.2340316772461,1054200
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,73.14108276367188,1282900
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,72.47232818603516,1150700
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,74.80915069580078,1396800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,74.83989715576172,1014100
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,73.5946044921875,1343800
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,74.39404296875,1406900
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,74.67849731445312,896200
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,74.47091674804688,1230700
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,74.67078399658203,1559400
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,75.30110931396484,1443400
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,76.86925506591797,1429900
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,76.93074035644531,1807300
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,77.44577026367188,1367700
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,76.67709350585938,1060000
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,76.16972351074219,701400
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,76.8231201171875,486500
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,77.45345306396484,529600
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,78.03765869140625,922000
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,77.73017883300781,934800
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,77.92237854003906,834600
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,78.86782836914062,1040500
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,78.87552642822266,755300
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,78.55266571044922,784500
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,78.09147644042969,816000
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,78.81404876708984,577100
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,77.1383056640625,646100
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,76.61556243896484,1083500
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,77.55337524414062,707100
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,77.54570007324219,764100
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,80.38217163085938,1115400
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,81.63514709472656,966500
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,82.37309265136719,1041000
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,84.38704681396484,1350900
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,83.76441955566406,617400
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,85.44017028808594,786900
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,87.39263153076172,1623100
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,85.93981170654297,2018200
2017-11-08,111.26000213623047,111.27999877929688,107.9000015258789,110.04000091552734,84.58692169189453,2246300
2017-11-09,108.86000061035156,111.16999816894531,108.73999786376953,111.02999877929688,85.34791564941406,1418100
2017-11-10,110.48999786376953,112.56999969482422,110.48999786376953,111.86000061035156,85.9859390258789,1001800
2017-11-13,111.3499984741211,112.41000366210938,110.16999816894531,110.97000122070312,85.30180358886719,1041400
2017-11-14,110.11000061035156,110.88999938964844,108.11000061035156,108.2699966430664,83.22632598876953,1149600
2017-11-15,107.0199966430664,107.51000213623047,105.79000091552734,106.62000274658203,81.9579849243164,1501200
2017-11-16,106.98999786376953,107.94000244140625,106.05000305175781,106.52999877929688,81.88880920410156,878700
2017-11-17,106.38999938964844,107.73999786376953,106.0199966430664,107.54000091552734,82.66519165039062,1148500
2017-11-20,107.58000183105469,108.83000183105469,106.26000213623047,107.97000122070312,82.99574279785156,881400
2017-11-21,108.83000183105469,109.52999877929688,108.0,109.1500015258789,83.90277862548828,1076600
2017-11-22,110.01000213623047,110.44000244140625,109.02999877929688,109.25,83.97966003417969,846700
2017-11-24,109.87000274658203,110.91000366210938,109.62000274658203,110.30000305175781,84.78679656982422,262100
2017-11-27,110.23999786376953,110.33000183105469,106.91999816894531,107.26000213623047,82.44994354248047,974500
2017-11-28,107.43000030517578,108.47000122070312,106.91000366210938,108.2300033569336,83.1955795288086,567900
2017-11-29,108.48999786376953,109.4000015258789,107.0199966430664,108.1500015258789,83.13409423828125,528100
2017-11-30,108.75,111.30999755859375,108.1500015258789,109.30999755859375,84.02574157714844,905700
2017-12-01,110.16000366210938,113.12000274658203,109.5,110.91000366210938,85.25569915771484,995300
2017-12-04,111.26000213623047,112.0999984741211,108.8499984741211,109.0199966430664,83.8028564453125,643000
2017-12-05,108.37999725341797,110.25,108.08999633789062,109.05999755859375,83.8335952758789,670500
2017-12-06,108.47000122070312,108.93000030517578,105.97000122070312,106.33000183105469,81.73506164550781,1027600
2017-12-07,106.5,109.04000091552734,106.11000061035156,108.94999694824219,83.74903869628906,727500
2017-12-08,110.0,110.94000244140625,109.68000030517578,110.7699966430664,85.14804077148438,715900
2017-12-11,110.88999938964844,112.56999969482422,110.5,111.30000305175781,85.55546569824219,905700
2017-12-12,111.55000305175781,112.25,110.5999984741211,111.52999877929688,85.73226165771484,604800
2017-12-13,111.94999694824219,112.54000091552734,111.01000213623047,111.58999633789062,85.77838134765625,782100
2017-12-14,111.19000244140625,112.5999984741211,110.66000366210938,111.02999877929688,85.34791564941406,827200
2017-12-15,111.31999969482422,111.88999938964844,109.33999633789062,109.5199966430664,84.18718719482422,1045300
2017-12-18,110.01000213623047,111.0,108.91999816894531,109.6500015258789,84.2871322631836,858300
2017-12-19,109.79000091552734,112.0,109.47000122070312,111.80999755859375,85.94751739501953,983100
2017-12-20,112.76000213623047,117.77999877929688,111.95999908447266,117.23999786376953,90.1214828491211,2130700
2017-12-21,118.01000213623047,123.55000305175781,117.25,123.0999984741211,94.62604522705078,2644100
2017-12-22,123.4800033569336,125.5,123.12999725341797,124.37000274658203,95.602294921875,1517500
