date,open,high,low,close,adj_close,volume
2008-01-10,71.64755249023438,72.5600814819336,71.40360260009766,71.76500701904297,48.47621536254883,1973990
2008-01-11,71.25000762939453,73.45455169677734,70.95185852050781,72.16254425048828,48.74474334716797,2425457
2008-01-14,72.75885772705078,72.77692413330078,71.71983337402344,71.84632110595703,48.531131744384766,1849696
2008-01-15,71.9186019897461,74.33094787597656,71.9095687866211,73.27384948730469,49.495418548583984,3114887
2008-01-16,73.26481628417969,73.84305572509766,71.96377563476562,72.26193237304688,48.811893463134766,3252463
2008-01-17,72.11737060546875,72.36131286621094,70.7169418334961,70.96992492675781,47.93913650512695,3906364
2008-01-18,70.96089172363281,72.24385833740234,70.7169418334961,70.97895812988281,47.94526672363281,2829994
2008-01-22,68.2413558959961,71.56623840332031,68.2413558959961,70.65370178222656,47.72555160522461,2890426
2008-01-23,68.67503356933594,71.12351989746094,68.67503356933594,70.76212310791016,47.79877471923828,3740564
2008-01-24,70.00318145751953,71.0693130493164,68.96415710449219,69.967041015625,47.2617301940918,3168124
2008-01-25,70.50010681152344,71.77404022216797,69.68695831298828,70.53624725341797,47.646202087402344,2809297
2008-01-28,70.49107360839844,71.15062713623047,70.0935287475586,70.74404907226562,47.78659439086914,2009740
2008-01-29,71.12351989746094,72.39745330810547,71.01509857177734,71.54816436767578,48.329750061035156,2908024
2008-01-30,71.52105712890625,74.2496337890625,71.14158630371094,73.0570068359375,49.34894943237305,2856558
2008-01-31,71.8282470703125,73.44551849365234,70.5904541015625,71.7017593383789,48.43348693847656,3700719
2008-02-01,70.93378448486328,72.84920501708984,70.93378448486328,72.71367645263672,49.11704635620117,2616934
2008-02-04,72.36131286621094,73.46358489990234,72.3161392211914,73.12928771972656,49.39778137207031,1558273
2008-02-05,71.99088287353516,72.37938690185547,71.2138671875,71.2138671875,48.103946685791016,1947537
2008-02-06,71.76500701904297,71.76500701904297,70.27423095703125,70.41879272460938,47.56687927246094,2779745
2008-02-07,69.91282653808594,71.47588348388672,69.71405792236328,71.47588348388672,48.280914306640625,2640730
2008-02-08,71.23194122314453,71.87342834472656,70.90667724609375,71.43974304199219,48.25652313232422,2544660
2008-02-11,71.27711486816406,72.26193237304688,71.27711486816406,71.83728790283203,48.5250358581543,2366906
2008-02-12,72.13543701171875,72.41552734375,71.38553619384766,71.77404022216797,48.48231506347656,2139126
2008-02-13,72.18061828613281,72.5510482788086,71.9457015991211,72.41552734375,48.9156379699707,1996126
2008-02-14,72.57815551757812,72.89437866210938,71.84632110595703,72.06316375732422,48.67763137817383,1704151
2008-02-15,71.9276351928711,72.56912231445312,71.37650299072266,72.20771789550781,48.77526092529297,1771666
2008-02-19,72.89437866210938,73.47261810302734,72.49684143066406,72.82209777832031,49.190277099609375,1640952
2008-02-20,72.76789093017578,73.18350219726562,71.9276351928711,73.18350219726562,49.434410095214844,2311787
2008-02-21,73.41841125488281,73.41841125488281,71.62947845458984,71.73789978027344,48.45792007446289,2119424
2008-02-22,71.8282470703125,72.14447784423828,70.42782592773438,71.45781707763672,48.26872253417969,2151522
2008-02-25,71.35842895507812,72.3161392211914,71.3313217163086,72.3161392211914,48.84851837158203,2289762
2008-02-26,71.83728790283203,72.01798248291016,71.186767578125,71.84632110595703,48.531131744384766,1819480
2008-02-27,71.55719757080078,74.43032836914062,71.55719757080078,73.02086639404297,49.32452392578125,4121749
2008-02-28,73.99665069580078,73.99665069580078,71.7017593383789,72.25289154052734,49.03024673461914,2178085
2008-02-29,71.61141204833984,71.99991607666016,70.87053680419922,71.02413177490234,48.1963996887207,2240177
2008-03-03,74.50260925292969,75.35189819335938,73.32805633544922,74.60199737548828,50.62434005737305,5323520
2008-03-04,74.05989837646484,74.05989837646484,71.74693298339844,72.50587463378906,49.201908111572266,4247150
2008-03-05,72.27999877929688,72.81306457519531,71.8011474609375,72.57815551757812,49.25096893310547,2426231
2008-03-06,72.24385833740234,72.50587463378906,71.53009796142578,71.9366683959961,48.81564712524414,2097288
2008-03-07,71.51202392578125,72.51490783691406,71.0783462524414,71.38553619384766,48.44166946411133,1902158
2008-03-10,71.59333801269531,71.86438751220703,70.77115631103516,70.82536315917969,48.06155014038086,1971002
2008-03-11,72.27999877929688,72.27999877929688,70.74404907226562,71.99088287353516,48.852439880371094,1835639
2008-03-12,72.00894927978516,72.5329818725586,71.56623840332031,71.6927261352539,48.65011978149414,1746209
2008-03-13,71.14158630371094,71.55719757080078,70.49107360839844,71.19580078125,48.31290054321289,2344106
2008-03-14,71.56623840332031,71.8192138671875,69.45204162597656,70.06642150878906,47.546512603759766,3321859
2008-03-17,68.67503356933594,72.27999877929688,68.67503356933594,71.64755249023438,48.61947250366211,3503154
2008-03-18,72.85823822021484,72.85823822021484,71.11448669433594,72.09026336669922,48.919891357421875,2517100
2008-03-19,72.2980728149414,72.84920501708984,70.6898422241211,70.6898422241211,47.969566345214844,2412396
2008-03-20,71.43070983886719,71.53009796142578,70.4729995727539,70.86150360107422,48.086063385009766,2617488
2008-03-24,71.01509857177734,71.3132553100586,70.4820327758789,70.80729675292969,48.04927062988281,1729275
2008-03-25,70.77115631103516,71.53009796142578,70.29229736328125,71.26808166503906,48.36197280883789,1852573
2008-03-26,70.76212310791016,71.16869354248047,70.50914001464844,70.79826354980469,48.04314422607422,1482346
2008-03-27,71.13255310058594,71.37650299072266,70.26519775390625,70.31037139892578,47.71206283569336,1610957
2008-03-28,70.78922271728516,71.15966033935547,70.24712371826172,70.40975189208984,47.779510498046875,1244604
2008-03-31,70.44589233398438,70.93378448486328,69.57853698730469,70.30133819580078,47.70592498779297,2353182
2008-04-01,70.39168548583984,71.03317260742188,69.58757019042969,70.6988754272461,47.975685119628906,2107360
2008-04-02,71.03317260742188,71.83728790283203,70.4820327758789,71.3222885131836,48.398746490478516,1763365
2008-04-03,71.3042221069336,71.59333801269531,70.74404907226562,71.48491668701172,48.50910186767578,1784947
2008-04-04,71.6836929321289,71.8282470703125,70.62659454345703,70.77115631103516,48.02473449707031,1552075
2008-04-07,71.42167663574219,71.46685028076172,70.31037139892578,70.87957763671875,48.09830093383789,1737465
2008-04-08,70.14774322509766,70.7079086303711,70.11160278320312,70.53624725341797,47.865333557128906,1088323
2008-04-09,70.7169418334961,70.84343719482422,70.0844955444336,70.43685913085938,47.79789733886719,1370891
2008-04-10,70.30133819580078,70.74404907226562,70.0844955444336,70.52720642089844,47.859214782714844,1261428
2008-04-11,70.17484283447266,70.39168548583984,69.00029754638672,69.09064483642578,46.884376525878906,1617488
2008-04-14,69.08161163330078,69.65081787109375,69.04547119140625,69.42494201660156,47.11122131347656,808744
2008-04-15,69.07257843017578,69.07257843017578,64.4556884765625,64.66349792480469,43.88013458251953,5226010
2008-04-16,65.0791015625,65.74769592285156,62.77518081665039,64.23885345458984,43.591976165771484,5706475
2008-04-17,64.18463897705078,64.66349792480469,64.06718444824219,64.21174621582031,43.573585510253906,2862203
2008-04-18,65.1604232788086,65.1604232788086,64.14849853515625,64.47376251220703,43.75138854980469,2159602
2008-04-21,64.4556884765625,64.79901885986328,64.15753173828125,64.22077941894531,43.5797233581543,1442501
2008-04-22,63.66964340209961,64.06718444824219,62.82035446166992,62.84746170043945,42.647796630859375,2426785
2008-04-23,63.38956069946289,63.59736633300781,61.835540771484375,62.77518081665039,42.59874725341797,3276812
2008-04-24,62.63965606689453,66.00067138671875,62.594478607177734,65.5489273071289,44.48098373413086,3923852
2008-04-25,67.3920669555664,68.6208267211914,65.52182006835938,66.84996795654297,45.363853454589844,3395241
2008-04-28,66.52470397949219,67.04873657226562,65.90129089355469,66.20848083496094,44.928558349609375,3105036
2008-04-29,66.307861328125,67.27461242675781,66.23558807373047,67.0216293334961,45.480342864990234,2717100
2008-04-30,66.85900115966797,67.72635650634766,66.47049713134766,66.47049713134766,45.10634231567383,2589153
2008-05-01,66.26268768310547,67.6360092163086,66.22654724121094,67.55469512939453,45.842079162597656,2459214
2008-05-02,67.6179428100586,68.28652954101562,67.31978607177734,67.76249694824219,45.983089447021484,1643276
2008-05-05,67.29267883300781,67.77153778076172,66.84996795654297,67.25653839111328,45.63976287841797,1537244
2008-05-06,66.67829895019531,67.69022369384766,66.51567077636719,67.49144744873047,45.79914855957031,1776757
2008-05-07,67.65408325195312,67.75346374511719,67.10294342041016,67.10294342041016,45.535518646240234,3477919
2008-05-08,67.22943878173828,67.67214965820312,66.53373718261719,67.46434783935547,45.78076934814453,1858771
2008-05-09,65.7838363647461,67.78057098388672,65.7838363647461,67.20233154296875,45.60297393798828,2117322
2008-05-12,67.50048828125,67.76249694824219,66.81382751464844,67.69022369384766,45.93404769897461,1349972
2008-05-13,67.67214965820312,68.45819854736328,67.32881927490234,68.08776092529297,46.203800201416016,1905479
2008-05-14,68.52143859863281,68.90090942382812,67.84381866455078,67.85285186767578,46.044429779052734,2065744
2008-05-15,67.77153778076172,68.31363677978516,67.31075286865234,67.87995147705078,46.062808990478516,1857222
2008-05-16,67.74443054199219,68.36784362792969,67.32881927490234,68.29556274414062,46.344810485839844,2225235
2008-05-19,68.21424865722656,69.97607421875,68.06968688964844,69.57853698730469,47.21543884277344,2649253
2008-05-20,69.37976837158203,69.38880157470703,68.43109130859375,68.50337219238281,46.485836029052734,1833868
2008-05-21,68.54854583740234,68.95511627197266,67.21136474609375,67.30171203613281,45.67040252685547,2280686
2008-05-22,67.30171203613281,67.94319915771484,67.17522430419922,67.60890197753906,45.87885665893555,1552075
2008-05-23,67.29267883300781,67.57276153564453,66.7957534790039,66.7957534790039,45.327056884765625,1308356
2008-05-27,66.70540618896484,67.94319915771484,66.66023254394531,67.78960418701172,46.001495361328125,1925512
2008-05-28,67.83477783203125,67.83477783203125,66.9041748046875,67.527587890625,45.82368469238281,2075927
2008-05-29,67.26557159423828,67.82574462890625,66.3891830444336,67.6269760131836,46.1380729675293,1342778
2008-05-30,67.85285186767578,68.46723175048828,67.30171203613281,68.17810821533203,46.51405715942383,1732042
2008-06-02,68.05162048339844,68.15100860595703,66.75961303710938,67.21136474609375,45.8544921875,1651909
2008-06-03,67.4101333618164,67.75346374511719,66.307861328125,66.73251342773438,45.52781677246094,1899723
2008-06-04,66.73251342773438,66.73251342773438,65.97357177734375,66.3891830444336,45.293575286865234,2629552
2008-06-05,66.49759674072266,67.46434783935547,65.95549774169922,67.3830337524414,45.97162628173828,2271942
2008-06-06,66.96742248535156,67.23847198486328,64.75384521484375,64.78095245361328,44.196372985839844,3095407
2008-06-09,64.74481201171875,65.26883697509766,64.52796936035156,65.04296875,44.37513732910156,1567571
2008-06-10,64.70867156982422,65.41339874267578,64.42858123779297,64.85323333740234,44.24570083618164,1962590
2008-06-11,64.85323333740234,65.84707641601562,64.5641098022461,64.5641098022461,44.04842758178711,2186276
2008-06-12,65.00682830810547,66.00971221923828,64.50990295410156,64.62735748291016,44.091590881347656,1768345
2008-06-13,65.28691101074219,65.83804321289062,64.71770477294922,65.32305145263672,44.566219329833984,1626674
2008-06-16,65.50375366210938,65.70252227783203,64.71770477294922,65.41339874267578,44.62785339355469,1617488
2008-06-17,65.5669937133789,65.62120819091797,64.16657257080078,64.22981262207031,43.82037353515625,1686552
2008-06-18,64.06718444824219,65.73866271972656,62.67579650878906,63.25403594970703,43.1546516418457,5577864
2008-06-19,62.35053634643555,64.72673797607422,62.35053634643555,64.4647216796875,43.98063278198242,1949751
2008-06-20,63.949729919433594,64.27498626708984,62.84746170043945,62.98298645019531,42.969722747802734,3450581
2008-06-23,63.12754440307617,63.940696716308594,62.88359832763672,63.199825286865234,43.117671966552734,2112230
2008-06-24,63.028160095214844,63.244998931884766,62.52220153808594,62.56737518310547,42.686180114746094,1516325
2008-06-25,62.83842468261719,64.12139129638672,62.56737518310547,63.57929611206055,43.37654495239258,2793913
2008-06-26,63.19078826904297,63.19078826904297,60.1008186340332,60.10985565185547,41.00954818725586,4422579
2008-06-27,60.32669448852539,65.27787780761719,60.01950454711914,60.66099166870117,41.38557052612305,3106143
2008-06-30,60.66099166870117,61.13984680175781,59.84783935546875,60.444149017333984,41.23762893676758,1877034
2008-07-01,59.79362869262695,60.7151985168457,59.522579193115234,60.272483825683594,41.120506286621094,1875374
2008-07-02,60.308624267578125,60.66099166870117,59.57678985595703,59.57678985595703,40.645870208740234,2400553
2008-07-03,59.956260681152344,60.263450622558594,59.36898422241211,59.658103942871094,40.70133590698242,1084781
2008-07-07,59.63100051879883,60.22731018066406,58.99855041503906,59.27863311767578,40.44245147705078,1695185
2008-07-08,59.13407516479492,59.992401123046875,59.00758361816406,59.78459548950195,40.78763198852539,2539900
2008-07-09,59.67617416381836,59.992401123046875,58.97144317626953,58.97144317626953,40.23289108276367,2026785
2008-07-10,58.736534118652344,59.4774055480957,58.33899688720703,59.35995101928711,40.49794387817383,2140011
2008-07-11,58.601009368896484,59.694244384765625,57.91434860229492,58.799781799316406,40.11576843261719,2211732
2008-07-14,59.387054443359375,59.730384826660156,58.3028564453125,58.8630256652832,40.15891647338867,1474709
2008-07-15,58.510658264160156,59.694244384765625,58.022769927978516,59.206356048583984,40.39315414428711,2270836
2008-07-16,59.16117858886719,60.335731506347656,58.69136047363281,60.29055404663086,41.132835388183594,2162922
2008-07-17,60.48932647705078,60.48932647705078,58.194435119628906,58.591976165771484,39.973995208740234,2881461
2008-07-18,58.70943069458008,59.350914001464844,58.284786224365234,59.31477355957031,40.46710968017578,1877698
2008-07-21,59.67617416381836,59.67617416381836,58.320926666259766,58.8720588684082,40.16506576538086,1583841
2008-07-22,58.736534118652344,60.29055404663086,58.66425323486328,60.272483825683594,41.120506286621094,1731378
2008-07-23,60.471256256103516,61.573524475097656,60.08274841308594,61.54642105102539,41.98965072631836,2012286
2008-07-24,61.51931381225586,61.672908782958984,60.22731018066406,60.37186813354492,41.18830871582031,1693968
2008-07-25,60.778446197509766,62.40474319458008,60.59774398803711,62.007205963134766,42.30400466918945,3403874
2008-07-28,62.21501159667969,62.64868927001953,61.64580535888672,62.0433464050293,42.328651428222656,3583951
2008-07-29,62.106590270996094,62.63965606689453,59.721351623535156,61.02238845825195,41.63212585449219,3030437
2008-07-30,61.221160888671875,62.115623474121094,60.80554962158203,61.663875579833984,42.06976318359375,2362922
