date,open,high,low,close,adj_close,volume
2006-02-03,35.17852783203125,35.81650161743164,34.8191032409668,35.25041198730469,22.362346649169922,6205613
2006-02-06,35.1875114440918,35.49302291870117,34.72026062011719,35.43012237548828,22.476350784301758,4628975
2006-02-07,35.14258575439453,35.17852783203125,34.504608154296875,35.17852783203125,22.316747665405273,3971143
2006-02-08,35.6278076171875,35.6278076171875,34.82809066772461,35.06171417236328,22.242643356323242,6152750
2006-02-09,35.06171417236328,35.88838577270508,34.81011962890625,35.51099395751953,22.52766227722168,6033337
2006-02-10,35.31330871582031,35.771575927734375,35.11562728881836,35.609832763671875,22.590362548828125,3995515
2006-02-13,35.49302291870117,36.023170471191406,35.340267181396484,36.00519943237305,22.841176986694336,4394265
2006-02-14,35.88838577270508,36.67911911010742,35.708675384521484,36.40056610107422,23.091991424560547,5538544
2006-02-15,36.21186828613281,36.70607376098633,36.14896774291992,36.69709014892578,23.280101776123047,4098458
2006-02-16,37.07448196411133,37.44289016723633,36.43650817871094,37.362022399902344,23.70193099975586,7949408
2006-02-17,37.55072021484375,38.5750732421875,37.4698486328125,37.90115737915039,24.043943405151367,8553710
2006-02-21,37.97304153442383,38.19768142700195,37.06549835205078,37.2182502746582,23.610721588134766,5839804
2006-02-22,37.45187759399414,37.82926940917969,37.39796447753906,37.76637268066406,23.95844268798828,4693856
2006-02-23,37.42491912841797,37.54173278808594,37.06549835205078,37.227237701416016,23.744665145874023,4323374
2006-02-24,37.08346939086914,37.362022399902344,36.75100326538086,37.27216720581055,23.773313522338867,3144262
2006-02-27,37.45187759399414,37.80231475830078,37.290138244628906,37.35303497314453,23.82490348815918,2691425
2006-02-28,37.15535354614258,37.362022399902344,36.65216064453125,36.795928955078125,23.469558715820312,4583680
2006-03-01,36.76897430419922,37.09245300292969,36.553321838378906,37.08346939086914,23.652963638305664,3456651
2006-03-02,36.69709014892578,37.55072021484375,36.66114807128906,37.27216720581055,23.773313522338867,3935307
2006-03-03,37.02955627441406,38.05390930175781,36.84984588623047,37.48781967163086,23.91086769104004,3633713
2006-03-06,37.40694808959961,37.54173278808594,36.544334411621094,36.71506118774414,23.41798210144043,5026946
2006-03-07,36.795928955078125,37.326080322265625,36.58926010131836,37.182308197021484,23.71601104736328,3774383
2006-03-08,37.200279235839844,37.290138244628906,36.63418960571289,37.290138244628906,23.7847843170166,3290051
2006-03-09,37.290138244628906,37.62260437011719,36.993614196777344,37.08346939086914,23.652963638305664,2986676
2006-03-10,37.06549835205078,38.026954650878906,36.94868469238281,37.86521530151367,24.15157699584961,3537114
2006-03-13,37.91912841796875,38.017967224121094,37.44289016723633,37.44289016723633,23.88221549987793,3367731
2006-03-14,37.362022399902344,38.18869400024414,37.35303497314453,38.05390930175781,24.271936416625977,2276538
2006-03-15,38.18869400024414,38.52116012573242,37.75738525390625,38.50318908691406,24.55850601196289,3516080
2006-03-16,38.494205474853516,38.77275848388672,38.12579345703125,38.26956558227539,24.40949821472168,3208364
2006-03-17,38.4852180480957,38.55710220336914,38.22463607788086,38.42231750488281,24.506929397583008,5274231
2006-03-20,38.35942077636719,38.60203170776367,38.098838806152344,38.25159454345703,24.398029327392578,2394393
2006-03-21,38.413333892822266,38.548118591308594,37.90115737915039,37.982025146484375,24.22608184814453,3177649
2006-03-22,38.00898361206055,38.395362854003906,38.00898361206055,38.332462310791016,24.449604034423828,2674509
2006-03-23,38.42231750488281,38.4582633972168,37.90115737915039,38.2066650390625,24.369373321533203,3241195
2006-03-24,38.15275192260742,38.61101531982422,38.026954650878906,38.143768310546875,24.32925796508789,2259065
2006-03-27,37.89216995239258,38.044925689697266,37.44289016723633,37.73941421508789,24.071334838867188,3458543
2006-03-28,37.02955627441406,38.34144973754883,37.02955627441406,37.658546447753906,24.019763946533203,2531836
2006-03-29,37.91014099121094,38.098838806152344,37.73941421508789,37.982025146484375,24.22608184814453,2492773
2006-03-30,37.91014099121094,38.368404388427734,37.81129837036133,38.044925689697266,24.266202926635742,2800600
2006-03-31,38.26956558227539,38.8266716003418,38.26956558227539,38.431304931640625,24.512659072875977,3472900
2006-04-03,38.63797378540039,39.231021881103516,37.91912841796875,38.08985137939453,24.294858932495117,3973146
2006-04-04,37.97304153442383,38.862613677978516,37.5597038269043,38.73681640625,24.707517623901367,3350704
2006-04-05,38.844642639160156,38.88956832885742,38.332462310791016,38.62898635864258,24.63874053955078,2991127
2006-04-06,38.63797378540039,38.844642639160156,38.25159454345703,38.50318908691406,24.55850601196289,2196298
2006-04-07,38.63797378540039,38.80870056152344,37.89216995239258,38.098838806152344,24.300600051879883,2591821
2006-04-10,38.098838806152344,38.55710220336914,37.91912841796875,38.30550765991211,24.43242073059082,2628212
2006-04-11,38.30550765991211,38.52116012573242,37.35303497314453,37.64057540893555,24.00830078125,4062066
2006-04-12,37.730430603027344,38.350433349609375,37.5597038269043,38.15275192260742,24.334985733032227,2851570
2006-04-13,37.45187759399414,39.70725631713867,37.45187759399414,39.00638198852539,24.879453659057617,6251353
2006-04-17,39.01536560058594,39.24000549316406,38.179710388183594,38.530147552490234,24.575695037841797,3254995
2006-04-18,39.3118896484375,39.967838287353516,38.79072952270508,39.680301666259766,25.30930519104004,5951428
2006-04-19,39.89595413208008,39.89595413208008,38.413333892822266,39.11420822143555,24.948230743408203,6741360
2006-04-20,39.04232406616211,39.77914047241211,38.58406066894531,39.3837776184082,25.120174407958984,4470387
2006-04-21,39.76116943359375,39.77015686035156,38.835655212402344,39.132179260253906,24.959697723388672,3334567
2006-04-24,39.01536560058594,39.33884811401367,38.77275848388672,38.835655212402344,24.770553588867188,3056232
2006-04-25,39.0333366394043,39.43769073486328,38.781742095947266,39.284934997558594,25.057117462158203,3533441
2006-04-26,39.266963958740234,39.74319839477539,39.06928253173828,39.599430084228516,25.257699966430664,3499386
2006-04-27,38.63797378540039,39.105224609375,38.4582633972168,38.75478744506836,24.718975067138672,7327077
2006-04-28,38.5750732421875,38.77275848388672,38.10782241821289,38.18869400024414,24.357912063598633,4415967
2006-05-01,38.77275848388672,38.916526794433594,38.314491271972656,38.70985794067383,24.690326690673828,4018329
2006-05-02,38.93449783325195,39.5634880065918,38.862613677978516,39.32087707519531,25.080036163330078,2940379
2006-05-03,39.3118896484375,39.41073226928711,38.99739456176758,39.27594757080078,25.0513858795166,3432056
2006-05-04,39.266963958740234,39.82406997680664,39.06928253173828,39.64435958862305,25.28638458251953,2168030
2006-05-05,39.922908782958984,39.949867248535156,39.536529541015625,39.64435958862305,25.28638458251953,3056788
2006-05-08,39.64435958862305,39.67131423950195,38.74580001831055,38.92551040649414,24.827877044677734,4618513
2006-05-09,38.835655212402344,39.06029510498047,38.67391586303711,38.88956832885742,24.804956436157227,3910267
2006-05-10,38.99739456176758,39.43769073486328,38.9434814453125,39.365806579589844,25.108701705932617,2969203
2006-05-11,39.518558502197266,39.70725631713867,39.01536560058594,39.12319564819336,24.953968048095703,4149428
2006-05-12,38.99739456176758,39.204063415527344,38.4852180480957,38.55710220336914,24.592884063720703,3208253
2006-05-15,38.64695739746094,38.880584716796875,38.2066650390625,38.74580001831055,24.71324348449707,3665096
2006-05-16,38.74580001831055,38.880584716796875,38.395362854003906,38.8536262512207,24.78202247619629,4293659
2006-05-17,38.548118591308594,38.56608963012695,37.41593551635742,37.73941421508789,24.198373794555664,4558083
2006-05-18,37.73941421508789,38.13478088378906,37.182308197021484,37.209266662597656,23.85845184326172,3355378
2006-05-19,37.60463333129883,37.964054107666016,37.29912185668945,37.66753005981445,24.152292251586914,4643999
2006-05-22,37.290138244628906,37.631587982177734,36.88578414916992,37.281150817871094,23.904542922973633,3364837
2006-05-23,37.344051361083984,37.514774322509766,36.70607376098633,36.71506118774414,23.54157257080078,3416142
2006-05-24,36.56230545043945,37.164337158203125,35.90635681152344,36.238826751708984,23.236215591430664,6344836
2006-05-25,36.427520751953125,36.4814338684082,36.03215789794922,36.427520751953125,23.357189178466797,2987232
2006-05-26,36.463462829589844,36.92172622680664,36.2747688293457,36.92172622680664,23.674076080322266,2862032
2006-05-30,36.92172622680664,36.93071365356445,36.37360763549805,36.72404479980469,23.54733657836914,3233071
2006-05-31,36.813899993896484,37.290138244628906,36.72404479980469,37.00259780883789,23.725936889648438,3092401
2006-06-01,37.00259780883789,37.39796447753906,36.84984588623047,37.29912185668945,23.916065216064453,2650693
2006-06-02,37.3799934387207,37.595645904541016,36.83187484741211,37.02056884765625,23.73746681213379,2416762
2006-06-05,36.86781311035156,37.05651092529297,36.00519943237305,36.0860710144043,23.138261795043945,2716131
2006-06-06,36.29273986816406,36.4544792175293,35.52896499633789,35.76258850097656,22.930856704711914,3989728
2006-06-07,35.690704345703125,36.16693878173828,35.358238220214844,35.48403549194336,22.75223731994629,3928964
2006-06-08,35.439109802246094,35.439109802246094,33.79474639892578,34.953887939453125,22.412311553955078,7900885
2006-06-09,34.77417755126953,35.16055679321289,34.235042572021484,34.235042572021484,21.951393127441406,5160048
2006-06-12,34.49562454223633,34.59446334838867,33.87561798095703,33.98344421386719,21.790063858032227,3939648
2006-06-13,33.884605407714844,34.61243438720703,33.60605239868164,33.803733825683594,21.674837112426758,5329097
2006-06-14,33.650978088378906,34.19011306762695,33.57909393310547,34.16315841674805,21.90529441833496,5061000
2006-06-15,34.14518737792969,35.09765625,34.00141525268555,34.98084259033203,22.429594039916992,4494203
2006-06-16,34.98084259033203,35.19649887084961,34.66634750366211,35.02577209472656,22.458402633666992,5086041
2006-06-19,35.358238220214844,35.49302291870117,34.405765533447266,34.67533493041992,22.233701705932617,3418368
2006-06-20,34.72026062011719,34.86403274536133,34.41475296020508,34.6393928527832,22.21065902709961,2771998
2006-06-21,34.6393928527832,35.68172073364258,34.6393928527832,35.322296142578125,22.64852523803711,3358828
2006-06-22,35.241424560546875,35.277366638183594,34.79214859008789,35.13359832763672,22.527538299560547,2534952
2006-06-23,35.13359832763672,35.726646423339844,34.917945861816406,35.322296142578125,22.64852523803711,2438798
2006-06-26,35.29533767700195,35.5559196472168,35.052730560302734,35.51997756958008,22.775279998779297,2110382
2006-06-27,35.439109802246094,35.7176628112793,34.73823547363281,34.88200378417969,22.36622428894043,3034085
2006-06-28,35.08867263793945,35.17852783203125,34.86403274536133,35.01678466796875,22.452646255493164,3022622
2006-06-29,35.466064453125,35.93331527709961,35.31330871582031,35.90635681152344,23.02303123474121,4099237
2006-06-30,35.90635681152344,36.41853713989258,35.83447265625,36.21186828613281,23.218923568725586,4672489
2006-07-03,36.077083587646484,36.328678131103516,35.90635681152344,35.96027374267578,23.05760955810547,1789869
2006-07-05,35.85244369506836,35.86143112182617,35.33128356933594,35.68172073364258,22.87899398803711,3334455
2006-07-06,35.68172073364258,35.96925735473633,35.66374969482422,35.78055953979492,22.94236946105957,2622759
2006-07-07,35.690704345703125,35.789546966552734,34.890987396240234,35.0078010559082,22.446880340576172,3825576
2006-07-10,35.07968521118164,35.205482482910156,34.855045318603516,34.88200378417969,22.36622428894043,3612679
2006-07-11,35.04374313354492,35.340267181396484,34.855045318603516,35.15156936645508,22.539060592651367,6400815
2006-07-12,35.15156936645508,35.403167724609375,34.855045318603516,34.953887939453125,22.412311553955078,2777563
2006-07-13,34.935916900634766,34.953887939453125,34.12721252441406,34.136199951171875,21.88801383972168,4485189
2006-07-14,34.136199951171875,34.154170989990234,33.03995895385742,33.255615234375,21.32338523864746,6756162
2006-07-17,33.201698303222656,33.56112289428711,32.95909118652344,33.030975341796875,21.179351806640625,3953781
2006-07-18,33.15677261352539,33.731849670410156,33.0938720703125,33.731849670410156,21.628746032714844,8011062
2006-07-19,33.722862243652344,34.63040542602539,33.56112289428711,34.36083984375,22.03205108642578,6230096
2006-07-20,35.04374313354492,35.08867263793945,32.77039337158203,32.905174255371094,21.09868812561035,10823681
2006-07-21,32.914161682128906,32.914161682128906,31.925748825073242,32.53676986694336,20.862455368041992,8892809
2006-07-24,32.932132720947266,33.435325622558594,32.644596099853516,33.363441467285156,21.392518997192383,6500864
2006-07-25,33.50720977783203,34.136199951171875,33.417354583740234,33.89358901977539,21.732452392578125,5804192
2006-07-26,33.803733825683594,34.43272399902344,33.704891204833984,34.118228912353516,21.876489639282227,5635811
2006-07-27,34.235042572021484,34.567508697509766,34.1092414855957,34.12721252441406,21.88224983215332,4618513
2006-07-28,34.154170989990234,34.729248046875,34.154170989990234,34.37881088256836,22.043567657470703,4476286
2006-07-31,34.37881088256836,34.89997482299805,34.14518737792969,34.77417755126953,22.297077178955078,6330368
2006-08-01,34.82809066772461,35.070701599121094,34.30692672729492,34.8191032409668,22.325891494750977,4779104
2006-08-02,34.76519012451172,34.81011962890625,34.522579193115234,34.69330596923828,22.245227813720703,4266171
2006-08-03,34.45968246459961,34.81011962890625,34.19011306762695,34.61243438720703,22.193376541137695,4942588
2006-08-04,34.77417755126953,34.953887939453125,34.019386291503906,34.29793930053711,21.99172019958496,5073576
2006-08-07,34.29793930053711,34.45968246459961,33.98344421386719,34.41475296020508,22.066627502441406,3499275
2006-08-08,34.47765350341797,34.522579193115234,33.848663330078125,34.091270446777344,21.859201431274414,3852063
2006-08-09,34.172142028808594,34.32489776611328,33.24662780761719,33.354454040527344,21.386756896972656,3977820
2006-08-10,33.07590103149414,33.75880432128906,33.02198791503906,33.4622802734375,21.455896377563477,4978758
2006-08-11,33.363441467285156,33.65996551513672,33.201698303222656,33.65996551513672,21.582658767700195,4586128
2006-08-14,34.019386291503906,34.33388137817383,33.79474639892578,33.884605407714844,21.726688385009766,3592758
