date,open,high,low,close,adj_close,volume
2006-02-09,7.126667022705078,7.340000152587891,7.126667022705078,7.260000228881836,5.269059181213379,39000
2006-02-10,7.21999979019165,7.313333034515381,7.199999809265137,7.313333034515381,5.307764530181885,7200
2006-02-13,7.203332901000977,7.376667022705078,7.0833330154418945,7.119999885559082,5.167450428009033,7200
2006-02-14,7.059999942779541,7.309999942779541,7.059999942779541,7.24666690826416,5.259379863739014,4500
2006-02-15,7.206666946411133,7.443333148956299,7.206666946411133,7.443333148956299,5.4021148681640625,5700
2006-02-16,7.443333148956299,7.5,7.373332977294922,7.49666690826416,5.440821170806885,15900
2006-02-17,7.556666851043701,7.6066670417785645,7.486667156219482,7.5966668128967285,5.513397693634033,12300
2006-02-21,7.376667022705078,7.406667232513428,7.199999809265137,7.3333330154418945,5.322281837463379,19800
2006-02-22,7.409999847412109,7.650000095367432,7.409999847412109,7.650000095367432,5.5521063804626465,12900
2006-02-23,7.663332939147949,7.793333053588867,7.630000114440918,7.7266669273376465,5.607748985290527,28500
2006-02-24,7.566667079925537,7.679999828338623,7.563333034515381,7.639999866485596,5.544846057891846,5700
2006-02-27,7.576666831970215,7.75333309173584,7.363333225250244,7.47333288192749,5.423886775970459,34200
2006-02-28,7.46999979019165,7.559999942779541,7.46999979019165,7.516666889190674,5.455338954925537,16500
2006-03-01,7.446667194366455,7.813333034515381,7.436666965484619,7.603332996368408,5.51823616027832,21600
2006-03-02,7.519999980926514,7.550000190734863,7.25333309173584,7.353332996368408,5.336796760559082,36600
2006-03-03,7.3333330154418945,7.576666831970215,7.3333330154418945,7.53000020980835,5.465015888214111,10500
2006-03-06,7.5233330726623535,7.5233330726623535,7.3333330154418945,7.3333330154418945,5.322281837463379,12600
2006-03-07,7.3333330154418945,7.516666889190674,7.22333288192749,7.306666851043701,5.302926540374756,36600
2006-03-08,7.170000076293945,7.25333309173584,7.159999847412109,7.159999847412109,5.196480751037598,10500
2006-03-09,7.269999980926514,7.269999980926514,7.1666669845581055,7.1666669845581055,5.201319217681885,16500
2006-03-10,7.170000076293945,7.199999809265137,7.073332786560059,7.199999809265137,5.225510597229004,27000
2006-03-13,7.230000019073486,7.230000019073486,7.099999904632568,7.173333168029785,5.206157684326172,142500
2006-03-14,7.306666851043701,7.4166669845581055,7.260000228881836,7.326666831970215,5.317442893981934,62700
2006-03-15,7.329999923706055,7.3333330154418945,7.266666889190674,7.316667079925537,5.310183525085449,24900
2006-03-16,7.3333330154418945,7.429999828338623,7.3333330154418945,7.360000133514404,5.34163236618042,32700
2006-03-17,7.4166669845581055,7.4166669845581055,7.146667003631592,7.183332920074463,5.213415622711182,166500
2006-03-20,7.183332920074463,7.263332843780518,7.093332767486572,7.193333148956299,5.220672130584717,19500
2006-03-21,7.0366668701171875,7.133333206176758,6.97333288192749,7.0366668701171875,5.106970310211182,71400
2006-03-22,7.050000190734863,7.163332939147949,6.920000076293945,7.119999885559082,5.167450428009033,41100
2006-03-23,7.170000076293945,7.170000076293945,7.073332786560059,7.119999885559082,5.167450428009033,4800
2006-03-24,6.929999828338623,7.173333168029785,6.926667213439941,7.090000152587891,5.14567756652832,4200
2006-03-27,7.186666965484619,7.260000228881836,7.00333309173584,7.199999809265137,5.225510597229004,33600
2006-03-28,7.193333148956299,7.313333034515381,7.139999866485596,7.190000057220459,5.218254566192627,15000
2006-03-29,7.446667194366455,7.480000019073486,7.233333110809326,7.480000019073486,5.428725242614746,16800
2006-03-30,7.3333330154418945,7.4033331871032715,7.323332786560059,7.326666831970215,5.317442893981934,9300
2006-03-31,7.233333110809326,7.47333288192749,6.9166669845581055,7.260000228881836,5.269059181213379,23700
2006-04-03,7.059999942779541,7.426667213439941,7.059999942779541,7.230000019073486,5.247283935546875,46500
2006-04-04,7.203332901000977,7.320000171661377,7.203332901000977,7.2133331298828125,5.235186576843262,36000
2006-04-05,7.236667156219482,7.316667079925537,7.173333168029785,7.24666690826416,5.259379863739014,14100
2006-04-06,7.216667175292969,7.266666889190674,7.199999809265137,7.21999979019165,5.24002742767334,21000
2006-04-07,7.2733330726623535,7.326666831970215,7.0833330154418945,7.283332824707031,5.28599214553833,45000
2006-04-10,7.283332824707031,7.446667194366455,7.206666946411133,7.446667194366455,5.404533863067627,30000
2006-04-11,7.409999847412109,7.5966668128967285,7.409999847412109,7.566667079925537,5.4916253089904785,48300
2006-04-12,7.566667079925537,7.813333034515381,7.566667079925537,7.813333034515381,5.670648097991943,7800
2006-04-13,7.816667079925537,7.9033331871032715,7.676667213439941,7.9033331871032715,5.73596715927124,9600
2006-04-17,7.949999809265137,8.013333320617676,7.936666965484619,7.97333288192749,5.786769866943359,9000
2006-04-18,8.016667366027832,8.640000343322754,8.016667366027832,8.583333015441895,6.229486465454102,28200
2006-04-19,8.5,9.239999771118164,8.49666690826416,9.239999771118164,6.706072807312012,52200
2006-04-20,9.05666732788086,9.109999656677246,8.973333358764648,9.0,6.531888484954834,36300
2006-04-21,9.123332977294922,9.123332977294922,8.50333309173584,8.539999961853027,6.1980366706848145,56100
2006-04-24,8.65999984741211,8.65999984741211,8.016667366027832,8.053333282470703,5.8448309898376465,37500
2006-04-25,8.183333396911621,8.266667366027832,8.026666641235352,8.266667366027832,5.999660491943359,28200
2006-04-26,8.366666793823242,8.623332977294922,8.083333015441895,8.170000076293945,5.92950439453125,32400
2006-04-27,8.183333396911621,8.386667251586914,8.083333015441895,8.270000457763672,6.00208044052124,13800
2006-04-28,8.25,8.25,8.096667289733887,8.196666717529297,5.948858737945557,19800
2006-05-01,8.273332595825195,8.423333168029785,8.09333324432373,8.166666984558105,5.927084445953369,42000
2006-05-02,8.300000190734863,8.300000190734863,8.083333015441895,8.116666793823242,5.890796184539795,10800
2006-05-03,8.206666946411133,8.206666946411133,7.940000057220459,7.940000057220459,5.762577533721924,35400
2006-05-04,7.989999771118164,8.243332862854004,7.936666965484619,8.16333293914795,5.924664497375488,21300
2006-05-05,8.206666946411133,8.543333053588867,8.076666831970215,8.49666690826416,6.166589736938477,35400
2006-05-08,8.453332901000977,8.619999885559082,8.453332901000977,8.526666641235352,6.188359260559082,13800
2006-05-09,8.353333473205566,8.579999923706055,8.333333015441895,8.403332710266113,6.098848819732666,10800
2006-05-10,8.390000343322754,8.646666526794434,8.09333324432373,8.106666564941406,5.883539199829102,15900
2006-05-11,8.16333293914795,8.199999809265137,7.3333330154418945,7.366666793823242,5.346473693847656,42600
2006-05-12,7.283332824707031,7.420000076293945,7.1666669845581055,7.326666831970215,5.317442893981934,30000
2006-05-15,7.236667156219482,7.383333206176758,7.236667156219482,7.316667079925537,5.310183525085449,36000
2006-05-16,7.366666793823242,7.5,7.243332862854004,7.389999866485596,5.363406181335449,45300
2006-05-17,7.306666851043701,7.8333330154418945,7.306666851043701,7.670000076293945,5.566619396209717,100200
2006-05-18,7.710000038146973,7.946667194366455,7.6066670417785645,7.783332824707031,5.648873805999756,39300
2006-05-19,7.733333110809326,7.75,7.5833330154418945,7.636666774749756,5.542428970336914,72300
2006-05-22,7.559999942779541,7.676667213439941,7.5366668701171875,7.553332805633545,5.481947422027588,102000
2006-05-23,7.543333053588867,7.603332996368408,7.289999961853027,7.3333330154418945,5.322281837463379,36300
2006-05-24,7.243332862854004,7.573332786560059,7.239999771118164,7.550000190734863,5.479528903961182,38400
2006-05-25,7.6666669845581055,7.736667156219482,7.52666711807251,7.6066670417785645,5.520655632019043,34500
2006-05-26,7.6533331871032715,7.670000076293945,7.5833330154418945,7.5833330154418945,5.503722190856934,44400
2006-05-30,7.53000020980835,7.763332843780518,7.3466668128967285,7.489999771118164,5.4359822273254395,41400
2006-05-31,7.420000076293945,7.613333225250244,7.343332767486572,7.516666889190674,5.455338954925537,25200
2006-06-01,7.676667213439941,7.876667022705078,7.573332786560059,7.853332996368408,5.699678421020508,54000
2006-06-02,7.909999847412109,7.909999847412109,7.710000038146973,7.863333225250244,5.706935882568359,27600
2006-06-05,7.766666889190674,7.809999942779541,7.510000228881836,7.5366668701171875,5.469851493835449,54600
2006-06-06,7.5,7.6533331871032715,7.336667060852051,7.423333168029785,5.387599468231201,42000
2006-06-07,8.096667289733887,8.166666984558105,7.613333225250244,7.736667156219482,5.615006446838379,72300
2006-06-08,7.800000190734863,7.8466668128967285,7.380000114440918,7.8466668128967285,5.6948394775390625,42600
2006-06-09,7.733333110809326,7.733333110809326,7.4633331298828125,7.489999771118164,5.4359822273254395,14400
2006-06-12,7.52666711807251,7.683332920074463,7.340000152587891,7.380000114440918,5.356149673461914,47400
2006-06-13,7.510000228881836,7.706666946411133,7.366666793823242,7.409999847412109,5.3779215812683105,27300
2006-06-14,7.340000152587891,7.599999904632568,7.24666690826416,7.300000190734863,5.298086643218994,26700
2006-06-15,7.369999885559082,7.670000076293945,7.2733330726623535,7.670000076293945,5.566619396209717,64800
2006-06-16,7.633333206176758,7.639999866485596,7.456666946411133,7.480000019073486,5.428725242614746,251700
2006-06-19,7.516666889190674,7.696667194366455,7.46999979019165,7.5233330726623535,5.460176467895508,40500
2006-06-20,7.46999979019165,7.663332939147949,7.4633331298828125,7.630000114440918,5.537590980529785,13200
2006-06-21,7.659999847412109,8.096667289733887,7.593332767486572,7.946667194366455,5.767416477203369,55500
2006-06-22,7.883333206176758,7.886666774749756,7.590000152587891,7.639999866485596,5.544846057891846,38400
2006-06-23,7.570000171661377,7.626667022705078,7.436666965484619,7.5,5.443240165710449,24600
2006-06-26,7.5833330154418945,7.7866668701171875,7.5,7.7866668701171875,5.651294708251953,48000
2006-06-27,7.766666889190674,8.0,7.670000076293945,7.72333288192749,5.605330467224121,62100
2006-06-28,7.7133331298828125,7.9633331298828125,7.7133331298828125,7.936666965484619,5.760159015655518,79800
2006-06-29,7.96999979019165,8.0,7.886666774749756,7.993332862854004,5.801285743713379,120600
2006-06-30,8.0,8.113332748413086,7.906667232513428,7.9766669273376465,5.789189338684082,393000
2006-07-03,8.079999923706055,8.25333309173584,8.010000228881836,8.026666641235352,5.825477123260498,84600
2006-07-05,7.909999847412109,8.013333320617676,7.576666831970215,7.603332996368408,5.51823616027832,59100
2006-07-06,7.5366668701171875,7.673333168029785,7.22333288192749,7.303332805633545,5.300508499145508,130800
2006-07-07,7.216667175292969,7.49666690826416,7.119999885559082,7.123332977294922,5.169869422912598,76200
2006-07-10,7.093332767486572,7.2866668701171875,7.093332767486572,7.263332843780518,5.271477222442627,49800
2006-07-11,7.3566670417785645,8.029999732971191,7.336667060852051,8.026666641235352,5.825477123260498,141900
2006-07-12,8.043333053588867,8.166666984558105,7.6433329582214355,7.6666669845581055,5.564202785491943,49800
2006-07-13,7.533332824707031,7.7866668701171875,7.519999980926514,7.663332939147949,5.561783790588379,62700
2006-07-14,7.590000152587891,7.590000152587891,7.343332767486572,7.426667213439941,5.39001989364624,27000
2006-07-17,7.353332996368408,7.4766669273376465,7.296667098999023,7.363333225250244,5.344050884246826,22500
2006-07-18,7.443333148956299,7.7733330726623535,7.3566670417785645,7.679999828338623,5.573878288269043,63600
2006-07-19,7.673333168029785,8.069999694824219,7.673333168029785,8.033332824707031,5.830315113067627,38400
2006-07-20,8.1899995803833,8.260000228881836,7.6666669845581055,7.676667213439941,5.571460247039795,69000
2006-07-21,7.599999904632568,7.599999904632568,7.179999828338623,7.366666793823242,5.346473693847656,64200
2006-07-24,7.449999809265137,7.656667232513428,7.309999942779541,7.426667213439941,5.39001989364624,43200
2006-07-25,7.4033331871032715,7.7133331298828125,7.25,7.573332786560059,5.496464252471924,50400
2006-07-26,7.489999771118164,7.716667175292969,7.433332920074463,7.696667194366455,5.585977077484131,19200
2006-07-27,7.766666889190674,7.766666889190674,7.453332901000977,7.453332901000977,5.409371376037598,24600
2006-07-28,7.53000020980835,7.843332767486572,7.493332862854004,7.796667098999023,5.6585516929626465,23400
2006-07-31,7.673333168029785,7.816667079925537,7.590000152587891,7.809999942779541,5.668229579925537,36300
2006-08-01,7.920000076293945,8.0,7.663332939147949,7.766666889190674,5.636778831481934,104400
2006-08-02,7.840000152587891,8.0,7.5966668128967285,7.630000114440918,5.537590980529785,60300
2006-08-03,7.576666831970215,7.579999923706055,7.363333225250244,7.539999961853027,5.472270965576172,34800
2006-08-04,7.646667003631592,7.813333034515381,7.433332920074463,7.576666831970215,5.498885154724121,38100
2006-08-07,7.489999771118164,8.0,7.489999771118164,7.99666690826416,5.80370569229126,44700
2006-08-08,7.9766669273376465,7.99666690826416,7.7133331298828125,7.743332862854004,5.619842529296875,50100
2006-08-09,7.876667022705078,7.99666690826416,7.50333309173584,7.683332920074463,5.576296806335449,85200
2006-08-10,7.579999923706055,7.9633331298828125,7.570000171661377,7.889999866485596,5.726288795471191,58800
2006-08-11,7.933332920074463,7.933332920074463,7.616666793823242,7.616666793823242,5.527913570404053,15900
2006-08-14,7.563333034515381,7.563333034515381,7.25,7.25,5.2617998123168945,40800
2006-08-15,7.360000133514404,7.533332824707031,7.239999771118164,7.266666889190674,5.273896217346191,234600
2006-08-16,7.340000152587891,7.576666831970215,7.340000152587891,7.440000057220459,5.399696350097656,31800
2006-08-17,7.440000057220459,7.440000057220459,7.27666711807251,7.323332786560059,5.315021514892578,40200
2006-08-18,7.386666774749756,7.436666965484619,7.329999923706055,7.3333330154418945,5.322281837463379,70800
2006-08-21,7.316667079925537,7.316667079925537,6.983333110809326,7.079999923706055,5.138419151306152,23700
2006-08-22,7.196667194366455,7.24666690826416,6.880000114440918,7.146667003631592,5.186804294586182,51900
2006-08-23,7.186666965484619,7.3933329582214355,7.1666669845581055,7.216667175292969,5.237607955932617,22800
2006-08-24,7.196667194366455,7.266666889190674,7.066667079925537,7.266666889190674,5.273896217346191,18000
2006-08-25,7.293333053588867,7.3333330154418945,7.263332843780518,7.313333034515381,5.307764530181885,4500
2006-08-28,7.3333330154418945,7.389999866485596,7.230000019073486,7.386666774749756,5.360985279083252,23700
2006-08-29,7.400000095367432,7.460000038146973,7.369999885559082,7.396667003631592,5.3682451248168945,53100
2006-08-30,7.400000095367432,7.639999866485596,7.400000095367432,7.563333034515381,5.489205360412598,15900
2006-08-31,7.6433329582214355,7.6666669845581055,7.323332786560059,7.336667060852051,5.324699401855469,47100
2006-09-01,7.313333034515381,7.313333034515381,7.039999961853027,7.2266669273376465,5.244866847991943,51900
2006-09-05,7.263332843780518,7.373332977294922,7.216667175292969,7.269999980926514,5.276315212249756,23700
2006-09-06,7.199999809265137,7.309999942779541,6.9633331298828125,6.986667156219482,5.070682525634766,80100
2006-09-07,6.409999847412109,6.943333148956299,6.283332824707031,6.559999942779541,4.761021137237549,144900
2006-09-08,6.586667060852051,6.586667060852051,6.313333034515381,6.340000152587891,4.601352214813232,64200
2006-09-11,6.329999923706055,6.366666793823242,6.139999866485596,6.340000152587891,4.601352214813232,141300
2006-09-12,6.376667022705078,6.993332862854004,6.343332767486572,6.966667175292969,5.0561652183532715,122400
