date,open,high,low,close,adj_close,volume
2010-07-02,1232.5,1242.5,1150.0,1163.75,1149.2059326171875,1881
2010-07-06,1186.25,1246.25,1150.0,1152.5,1138.0966796875,2092
2010-07-07,1151.25,1233.75,1140.0,1226.25,1210.9249267578125,2037
2010-07-08,1233.75,1258.75,1148.75,1215.0,1199.8155517578125,2119
2010-07-09,1208.75,1258.75,1200.0,1243.75,1228.2061767578125,1278
2010-07-12,1247.5,1247.5,1152.5,1177.5,1162.7841796875,2546
2010-07-13,1196.25,1240.0,1171.25,1207.5,1192.4093017578125,2170
2010-07-14,1200.0,1201.25,1157.5,1165.0,1150.4404296875,1256
2010-07-15,1170.0,1172.5,1101.25,1167.5,1152.9091796875,1741
2010-07-16,1161.25,1182.5,1128.75,1136.25,1122.0498046875,1855
2010-07-19,1143.75,1143.75,1068.75,1091.25,1077.6121826171875,2465
2010-07-20,1068.75,1085.0,1025.0,1062.5,1049.2213134765625,2991
2010-07-21,1081.25,1117.5,1050.0,1068.75,1055.3934326171875,1654
2010-07-22,1088.75,1136.25,1073.75,1128.75,1114.6435546875,1331
2010-07-23,1118.75,1182.5,1101.25,1167.5,1152.9091796875,1306
2010-07-26,1185.0,1185.0,1126.25,1176.25,1161.5496826171875,1536
2010-07-27,1200.0,1208.75,1142.5,1180.0,1165.2529296875,1398
2010-07-28,1187.5,1306.25,1162.5,1270.0,1254.128173828125,2618
2010-07-29,1270.0,1301.25,1187.5,1250.0,1234.3782958984375,1830
2010-07-30,1231.25,1366.25,1225.0,1341.25,1324.48779296875,2443
2010-08-02,1370.0,1401.25,1306.25,1318.75,1302.2689208984375,2815
2010-08-03,1316.25,1381.25,1303.75,1348.75,1331.89404296875,1023
2010-08-04,1361.25,1386.25,1312.5,1368.75,1351.6441650390625,1110
2010-08-05,1375.0,1392.5,1362.5,1373.75,1356.58154296875,862
2010-08-06,1368.75,1368.75,1206.25,1322.5,1305.9720458984375,2016
2010-08-09,1333.75,1343.75,1297.5,1312.5,1296.096923828125,1288
2010-08-10,1300.0,1313.75,1238.75,1252.5,1236.846923828125,2544
2010-08-11,1227.5,1247.5,1171.25,1176.25,1161.5496826171875,1447
2010-08-12,1162.5,1162.5,1125.0,1130.0,1115.8778076171875,1634
2010-08-13,1140.0,1140.0,1085.0,1108.75,1094.8934326171875,1950
2010-08-16,1025.0,1286.25,751.25,1275.0,1259.0657958984375,3971
2010-08-17,1295.0,1343.75,1255.0,1316.25,1299.8001708984375,3176
2010-08-18,1311.25,1333.75,1276.25,1323.75,1307.20654296875,1314
2010-08-19,1316.25,1328.75,1162.5,1180.0,1165.2529296875,3042
2010-08-20,1170.0,1207.5,1137.5,1191.25,1176.3623046875,1734
2010-08-23,1201.25,1222.5,1155.0,1156.25,1141.7998046875,934
2010-08-24,1125.0,1140.0,1105.0,1111.25,1097.3621826171875,1651
2010-08-25,1105.0,1125.0,1081.25,1116.25,1102.2996826171875,1009
2010-08-26,1125.0,1137.5,1091.25,1093.75,1080.0809326171875,940
2010-08-27,1127.5,1200.0,1082.5,1198.75,1183.7685546875,1741
2010-08-30,1183.75,1215.0,1152.5,1162.5,1147.9716796875,878
2010-08-31,1156.25,1195.0,1125.0,1125.0,1111.537841796875,853
2010-09-01,1148.75,1202.5,1148.75,1171.25,1157.2344970703125,1265
2010-09-02,1172.5,1181.25,1152.5,1172.5,1158.469482421875,1062
2010-09-03,1186.25,1235.0,1186.25,1227.5,1212.811279296875,1817
2010-09-07,1225.0,1225.0,1150.0,1162.5,1148.5892333984375,959
2010-09-08,1166.25,1187.5,1142.5,1148.75,1135.0037841796875,914
2010-09-09,1171.25,1191.25,1162.5,1185.0,1170.8199462890625,889
2010-09-10,1192.5,1246.25,1187.5,1221.25,1206.63623046875,1082
2010-09-13,1235.0,1271.25,1233.75,1241.25,1226.396728515625,1136
2010-09-14,1243.75,1247.5,1182.5,1185.0,1170.8199462890625,1040
2010-09-15,1182.5,1192.5,1166.25,1167.5,1153.529296875,562
2010-09-16,1162.5,1188.75,1121.25,1132.5,1118.9482421875,1135
2010-09-17,1128.75,1152.5,1097.5,1118.75,1105.36279296875,1328
2010-09-20,1127.5,1208.75,1126.25,1205.0,1190.5806884765625,1284
2010-09-21,1205.0,1240.0,1185.0,1207.5,1193.05078125,669
2010-09-22,1206.25,1220.0,1191.25,1208.75,1194.2857666015625,583
2010-09-23,1187.5,1233.75,1187.5,1233.75,1218.986572265625,1266
2010-09-24,1250.0,1285.0,1250.0,1280.0,1264.68310546875,1030
2010-09-27,1283.75,1293.75,1258.75,1270.0,1254.8028564453125,1046
2010-09-28,1285.0,1298.75,1240.0,1266.25,1251.09765625,887
2010-09-29,1265.0,1281.25,1247.5,1277.5,1262.2130126953125,1167
2010-09-30,1296.25,1306.25,1217.5,1250.0,1235.0421142578125,1497
2010-10-01,1268.75,1306.25,1252.5,1300.0,1284.44384765625,1222
2010-10-04,1301.25,1335.0,1283.75,1335.0,1319.0250244140625,1183
2010-10-05,1350.0,1417.5,1347.5,1417.5,1400.537841796875,2026
2010-10-06,1418.75,1456.25,1410.0,1421.25,1404.242919921875,1171
2010-10-07,1440.0,1446.25,1390.0,1420.0,1403.0078125,808
2010-10-08,1423.75,1448.75,1422.5,1436.25,1419.0633544921875,1218
2010-10-11,1462.5,1503.75,1406.25,1471.25,1453.6446533203125,2193
2010-10-12,1462.5,1663.75,1456.25,1595.0,1575.913818359375,3252
2010-10-13,1647.5,1731.25,1613.75,1643.75,1624.080322265625,3133
2010-10-14,1643.75,1712.5,1587.5,1606.25,1587.0291748046875,1804
2010-10-15,1638.75,1662.5,1592.5,1625.0,1605.5548095703125,1655
2010-10-18,1628.75,1655.0,1588.75,1636.25,1616.670166015625,799
2010-10-19,1612.5,1683.75,1600.0,1607.5,1588.26416015625,1557
2010-10-20,1601.25,1635.0,1591.25,1593.75,1574.6787109375,679
2010-10-21,1600.0,1641.25,1545.0,1590.0,1570.9736328125,1426
2010-10-22,1591.25,1625.0,1501.25,1625.0,1605.5548095703125,520
2010-10-25,1651.25,1682.5,1638.75,1651.25,1631.49072265625,962
2010-10-26,1682.5,1825.0,1616.25,1786.25,1764.875244140625,4047
2010-10-27,1776.25,1841.25,1741.25,1827.5,1805.631591796875,1988
2010-10-28,1835.0,1841.25,1755.0,1766.25,1745.114501953125,1214
2010-10-29,1763.75,1787.5,1716.25,1756.25,1735.2342529296875,991
2010-11-01,1752.5,1797.5,1725.0,1748.75,1727.8238525390625,936
2010-11-02,1765.0,1775.0,1738.75,1771.25,1750.0546875,1098
2010-11-03,1775.0,1798.75,1731.25,1766.25,1745.114501953125,619
2010-11-04,1742.5,1807.5,1742.5,1802.5,1780.9307861328125,989
2010-11-05,1808.75,1838.75,1743.75,1765.0,1743.8795166015625,792
2010-11-08,1756.25,1786.25,1726.25,1781.25,1759.93505859375,863
2010-11-09,1758.75,1822.5,1747.5,1821.25,1799.456298828125,1278
2010-11-10,1826.25,1998.75,1808.75,1985.0,1961.246826171875,3612
2010-11-11,1987.5,2092.5,1951.25,1975.0,1951.3665771484375,2260
2010-11-12,1963.75,1971.25,1861.25,1875.0,1852.563232421875,2211
2010-11-15,1881.25,1981.25,1881.25,1911.25,1888.37939453125,1122
2010-11-16,1888.75,1902.5,1863.75,1875.0,1852.563232421875,1577
2010-11-17,1861.25,1910.0,1861.25,1885.0,1862.4434814453125,850
2010-11-18,1908.75,1961.25,1885.0,1956.25,1932.8409423828125,1258
2010-11-19,1957.5,2036.25,1931.25,2028.75,2004.473388671875,1422
2010-11-22,2027.5,2052.5,1975.0,1990.0,1966.18701171875,1301
2010-11-23,1962.5,2062.5,1933.75,2060.0,2035.3494873046875,1756
2010-11-24,2081.25,2100.0,2048.75,2087.5,2062.5205078125,2050
2010-11-26,2078.75,2110.0,2056.25,2075.0,2050.169921875,1025
2010-11-29,2101.25,2111.25,2063.75,2111.25,2086.614501953125,2315
2010-11-30,2095.0,2168.75,2087.5,2151.25,2126.14794921875,2116
2010-12-01,2187.5,2242.5,2168.75,2235.0,2208.920654296875,3092
2010-12-02,2247.5,2332.5,2233.75,2315.0,2287.987060546875,1874
2010-12-03,2312.5,2331.25,2257.5,2290.0,2263.27880859375,1450
2010-12-06,2295.0,2327.5,2268.75,2313.75,2286.751708984375,996
2010-12-07,2352.5,2397.5,2285.0,2302.5,2275.633056640625,1994
2010-12-08,2322.5,2322.5,1937.5,2118.75,2094.027099609375,5379
2010-12-09,2141.25,2192.5,2047.5,2153.75,2128.61865234375,1910
2010-12-10,2167.5,2216.25,2147.5,2210.0,2184.21240234375,676
2010-12-13,2221.25,2240.0,2195.0,2205.0,2179.270751953125,799
2010-12-14,2220.0,2222.5,2137.5,2142.5,2117.5,806
2010-12-15,2111.25,2185.0,2065.0,2068.75,2068.75,1326
2010-12-16,2067.5,2076.25,1997.5,2037.5,2037.5,1910
2010-12-17,2025.0,2160.0,1997.5,2141.25,2141.25,6765
2010-12-20,2146.25,2207.5,2105.0,2190.0,2190.0,1302
2010-12-21,2206.25,2296.25,2187.5,2270.0,2270.0,1795
2010-12-22,2272.5,2287.5,2212.5,2267.5,2267.5,1550
2010-12-23,2262.5,2287.5,2223.75,2255.0,2255.0,854
2010-12-27,2257.5,2280.0,2228.75,2277.5,2277.5,620
2010-12-28,2286.25,2287.5,2265.0,2281.25,2281.25,683
2010-12-29,2282.5,2306.25,2256.25,2295.0,2295.0,650
2010-12-30,2293.75,2311.25,2273.75,2277.5,2277.5,586
2010-12-31,2268.75,2325.0,2261.25,2261.25,2261.25,392
2011-01-03,2272.5,2282.5,2232.5,2275.0,2275.0,840
2011-01-04,2288.75,2300.0,2157.5,2215.0,2215.0,2016
2011-01-05,2200.0,2392.5,2182.5,2328.75,2328.75,2515
2011-01-06,2333.75,2347.5,2250.0,2337.5,2337.5,1044
2011-01-07,2350.0,2355.0,2292.5,2346.25,2346.25,702
2011-01-10,2325.0,2350.0,2300.0,2303.75,2303.75,588
2011-01-11,2317.5,2341.25,2240.0,2256.25,2256.25,1000
2011-01-12,2287.5,2293.75,2231.25,2242.5,2242.5,443
2011-01-13,2235.0,2267.5,2116.25,2163.75,2163.75,1040
2011-01-14,2163.75,2221.25,2147.5,2221.25,2221.25,647
2011-01-18,2222.5,2222.5,2093.75,2105.0,2105.0,1392
2011-01-19,2097.5,2112.5,1977.5,1998.75,1998.75,3127
2011-01-20,1997.5,1998.75,1927.5,1972.5,1972.5,1518
2011-01-21,1955.0,1992.5,1918.75,1937.5,1937.5,2630
2011-01-24,1935.0,1953.75,1920.0,1932.5,1932.5,1165
2011-01-25,1925.0,1952.5,1881.25,1943.75,1943.75,1802
2011-01-26,1945.0,2015.0,1923.75,1956.25,1956.25,802
2011-01-27,1956.25,1961.25,1908.75,1913.75,1913.75,697
2011-01-28,1906.25,1931.25,1877.5,1903.75,1903.75,678
2011-01-31,1911.25,2000.0,1901.25,1953.75,1953.75,1217
2011-02-01,1968.75,2038.75,1968.75,2016.25,2016.25,790
2011-02-02,2018.75,2065.0,1990.0,2042.5,2042.5,870
2011-02-03,2045.0,2081.25,2033.75,2080.0,2080.0,901
2011-02-04,2078.75,2095.0,2002.5,2015.0,2015.0,926
2011-02-07,2012.5,2056.25,2010.0,2026.25,2026.25,448
2011-02-08,2045.0,2101.25,2043.75,2098.75,2098.75,1798
2011-02-09,2106.25,2125.0,2027.5,2038.75,2038.75,1113
2011-02-10,2046.25,2051.25,1978.75,2031.25,2031.25,862
2011-02-11,2038.75,2051.25,2006.25,2045.0,2045.0,641
2011-02-14,2052.5,2066.25,1988.75,2001.25,2001.25,678
2011-02-15,2001.25,2011.25,1917.5,1937.5,1937.5,970
2011-02-16,1947.5,1952.5,1895.0,1940.0,1940.0,1077
2011-02-17,1940.0,2055.0,1923.75,2037.5,2037.5,1626
2011-02-18,2051.25,2075.0,1968.75,1993.75,1993.75,960
2011-02-22,1982.5,2030.0,1945.0,1968.75,1968.75,890
2011-02-23,1983.75,1995.0,1931.25,1972.5,1972.5,826
2011-02-24,1982.5,2028.75,1975.0,1997.5,1997.5,711
2011-02-25,2020.0,2071.25,2003.75,2033.75,2033.75,660
2011-02-28,2061.25,2077.5,1968.75,2001.25,2001.25,842
2011-03-01,2001.25,2001.25,1875.0,1878.75,1878.75,1378
2011-03-02,1871.25,1948.75,1862.5,1916.25,1916.25,730
2011-03-03,1923.75,1956.25,1915.0,1923.75,1923.75,508
2011-03-04,1918.75,1967.5,1915.0,1935.0,1935.0,515
2011-03-07,1951.25,1953.75,1831.25,1837.5,1837.5,1187
2011-03-08,1836.25,1843.75,1788.75,1818.75,1818.75,974
2011-03-09,1832.5,1888.75,1812.5,1813.75,1813.75,505
2011-03-10,1787.5,1793.75,1632.5,1656.25,1656.25,2325
2011-03-11,1681.25,1728.75,1640.0,1710.0,1710.0,1186
2011-03-14,1716.25,1800.0,1690.0,1753.75,1753.75,1177
2011-03-15,1695.0,1777.5,1687.5,1756.25,1756.25,917
2011-03-16,1777.5,1792.5,1736.25,1757.5,1757.5,1522
2011-03-17,1791.25,1853.75,1765.0,1770.0,1770.0,970
2011-03-18,1781.25,1781.25,1721.25,1748.75,1748.75,733
2011-03-21,1777.5,1871.25,1773.75,1843.75,1843.75,1534
2011-03-22,1853.75,1862.5,1827.5,1832.5,1832.5,782
2011-03-23,1831.25,1851.25,1806.25,1817.5,1817.5,710
2011-03-24,1830.0,1842.5,1781.25,1795.0,1795.0,452
2011-03-25,1788.75,1890.0,1787.5,1850.0,1850.0,1852
2011-03-28,1865.0,1930.0,1865.0,1870.0,1870.0,1030
2011-03-29,1870.0,1905.0,1858.75,1883.75,1883.75,927
2011-03-30,1902.5,1978.75,1883.75,1963.75,1963.75,1017
2011-03-31,1981.25,2012.5,1918.75,1926.25,1926.25,1395
2011-04-01,1923.75,1955.0,1887.5,1908.75,1908.75,646
2011-04-04,1886.25,1971.25,1886.25,1938.75,1938.75,854
2011-04-05,1938.75,2017.5,1938.75,1970.0,1970.0,1111
2011-04-06,1986.25,2010.0,1956.25,1975.0,1975.0,1076
2011-04-07,1980.0,1998.75,1957.5,1966.25,1966.25,554
2011-04-08,1987.5,1997.5,1907.5,1946.25,1946.25,989
2011-04-11,1948.75,1971.25,1917.5,1917.5,1917.5,728
2011-04-12,1915.0,1915.0,1783.75,1811.25,1811.25,1674
2011-04-13,1845.0,1856.25,1775.0,1802.5,1802.5,772
2011-04-14,1801.25,1873.75,1787.5,1851.25,1851.25,590
2011-04-15,1846.25,1852.5,1831.25,1842.5,1842.5,487
2011-04-18,1803.75,1811.25,1776.25,1788.75,1788.75,373
2011-04-19,1830.0,1830.0,1693.75,1737.5,1737.5,1006
2011-04-20,1768.75,1787.5,1713.75,1752.5,1752.5,1058
2011-04-21,1762.5,1978.75,1753.75,1940.0,1940.0,1458
2011-04-25,1946.25,2011.25,1937.5,1981.25,1981.25,1731
2011-04-26,2000.0,2220.0,2000.0,2208.75,2208.75,2334
2011-04-27,2186.25,2235.0,2033.75,2228.75,2228.75,2155
2011-04-28,2248.75,2250.0,2213.75,2245.0,2245.0,768
2011-04-29,2253.75,2298.75,2235.0,2298.75,2298.75,1216
2011-05-02,2240.0,2296.25,2157.5,2230.0,2230.0,1232
2011-05-03,2208.75,2270.0,2025.0,2071.25,2071.25,1550
2011-05-04,2065.0,2137.5,1980.0,2088.75,2088.75,1176
2011-05-05,2051.25,2146.25,1973.75,2000.0,2000.0,1137
2011-05-06,2036.25,2068.75,1950.0,2005.0,2005.0,1173
2011-05-09,2010.0,2082.5,2010.0,2078.75,2078.75,794
2011-05-10,2093.75,2153.75,2053.75,2126.25,2126.25,812
2011-05-11,2126.25,2128.75,2012.5,2017.5,2017.5,1089
2011-05-12,1997.5,2031.25,1950.0,2001.25,2001.25,986
2011-05-13,2026.25,2078.75,2013.75,2035.0,2035.0,1105
2011-05-16,2012.5,2045.0,1983.75,2010.0,2010.0,696
2011-05-17,1982.5,2025.0,1982.5,2007.5,2007.5,1056
2011-05-18,2021.25,2096.25,2012.5,2095.0,2095.0,1082
2011-05-19,2101.25,2118.75,2093.75,2110.0,2110.0,604
2011-05-20,2093.75,2163.75,2065.0,2163.75,2163.75,1234
2011-05-23,2105.0,2163.75,2088.75,2156.25,2156.25,1522
2011-05-24,2172.5,2237.5,2125.0,2131.25,2131.25,984
2011-05-25,2117.5,2205.0,2117.5,2173.75,2173.75,754
2011-05-26,2171.25,2212.5,2115.0,2196.25,2196.25,1136
2011-05-27,2196.25,2252.5,2196.25,2252.5,2252.5,1350
2011-05-31,2288.75,2301.25,2243.75,2296.25,2296.25,5842
2011-06-01,2287.5,2306.25,2231.25,2231.25,2231.25,1081
2011-06-02,2237.5,2280.0,2217.5,2248.75,2248.75,816
2011-06-03,2217.5,2283.75,2217.5,2247.5,2247.5,1394
2011-06-06,2273.75,2278.75,2208.75,2231.25,2231.25,1130
2011-06-07,2260.0,2273.75,2173.75,2181.25,2181.25,882
2011-06-08,2193.75,2213.75,2156.25,2165.0,2165.0,872
2011-06-09,2203.75,2232.5,2156.25,2175.0,2175.0,666
2011-06-10,2156.25,2192.5,2112.5,2157.5,2157.5,927
2011-06-13,2157.5,2163.75,2000.0,2008.75,2008.75,1100
2011-06-14,2266.25,2266.25,2012.5,2065.0,2065.0,862
2011-06-15,2018.75,2053.75,1956.25,1991.25,1991.25,1060
2011-06-16,2046.25,2076.25,1960.0,2003.75,2003.75,899
2011-06-17,2021.25,2031.25,1877.5,1910.0,1910.0,1502
2011-06-20,1900.0,1953.75,1893.75,1913.75,1913.75,1047
2011-06-21,1936.25,1945.0,1890.0,1915.0,1915.0,799
2011-06-22,1906.25,2000.0,1906.25,1947.5,1947.5,838
2011-06-23,1910.0,1978.75,1868.75,1967.5,1967.5,758
2011-06-24,1970.0,2005.0,1957.5,1991.25,1991.25,2111
2011-06-27,2038.75,2118.75,2016.25,2117.5,2117.5,1398
2011-06-28,2152.5,2268.75,2128.75,2241.25,2241.25,2269
2011-06-29,2253.75,2260.0,2201.25,2246.25,2246.25,790
2011-06-30,2250.0,2281.25,2242.5,2266.25,2266.25,1055
2011-07-01,2256.25,2276.25,2206.25,2237.5,2237.5,1182
2011-07-05,2265.0,2403.75,2227.5,2403.75,2403.75,1693
2011-07-06,2351.25,2556.25,2351.25,2555.0,2555.0,3420
2011-07-07,2578.75,2612.5,2452.5,2481.25,2481.25,2196
2011-07-08,2463.75,2476.25,2350.0,2408.75,2408.75,1490
2011-07-11,2408.75,2423.75,2362.5,2376.25,2376.25,979
2011-07-12,2357.5,2375.0,2332.5,2335.0,2335.0,619
2011-07-13,2352.5,2412.5,2352.5,2390.0,2390.0,1267
2011-07-14,2400.0,2417.5,2332.5,2397.5,2397.5,950
2011-07-15,2418.75,2466.25,2400.0,2437.5,2437.5,1285
2011-07-18,2470.0,2551.25,2385.0,2452.5,2452.5,3164
2011-07-19,2466.25,2483.75,2330.0,2355.0,2355.0,2061
2011-07-20,2362.5,2365.0,2156.25,2173.75,2173.75,1804
2011-07-21,2205.0,2255.0,2135.0,2145.0,2145.0,1302
2011-07-22,2150.0,2195.0,2130.0,2171.25,2171.25,559
2011-07-25,2167.5,2193.75,2125.0,2128.75,2128.75,1061
2011-07-26,2126.25,2150.0,2108.75,2146.25,2146.25,996
2011-07-27,2125.0,2145.0,2097.5,2122.5,2122.5,995
2011-07-28,2123.75,2172.5,2076.25,2085.0,2085.0,744
2011-07-29,2072.5,2085.0,2010.0,2057.5,2057.5,845
2011-08-01,2051.25,2120.0,2016.25,2078.75,2078.75,804
2011-08-02,2062.5,2101.25,2037.5,2052.5,2052.5,698
2011-08-03,2058.75,2075.0,1835.0,1875.0,1875.0,2307
2011-08-04,1842.5,1843.75,1688.75,1713.75,1713.75,3641
2011-08-05,1675.0,1743.75,1562.5,1663.75,1663.75,2778
2011-08-08,1593.75,1688.75,1562.5,1600.0,1600.0,2660
2011-08-09,1658.75,1903.75,1600.0,1891.25,1891.25,2724
2011-08-10,1843.75,1843.75,1696.25,1742.5,1742.5,1851
2011-08-11,1748.75,1838.75,1667.5,1803.75,1803.75,1318
2011-08-12,1835.0,1835.0,1740.0,1755.0,1755.0,1106
2011-08-15,1805.0,1858.75,1762.5,1858.75,1858.75,788
2011-08-16,1852.5,1865.0,1777.5,1782.5,1782.5,777
2011-08-17,1812.5,1856.25,1746.25,1818.75,1818.75,801
2011-08-18,1751.25,1812.5,1720.0,1735.0,1735.0,1602
2011-08-19,1751.25,1903.75,1705.0,1737.5,1737.5,1504
2011-08-22,1797.5,1812.5,1601.25,1687.5,1687.5,1326
2011-08-23,1708.75,1768.75,1660.0,1758.75,1758.75,1161
2011-08-24,1748.75,1812.5,1711.25,1786.25,1786.25,579
2011-08-25,1805.0,1805.0,1685.0,1685.0,1685.0,748
2011-08-26,1671.25,1752.5,1637.5,1741.25,1741.25,706
2011-08-29,1782.5,1860.0,1782.5,1852.5,1852.5,1186
2011-08-30,1867.5,2000.0,1837.5,1948.75,1948.75,1066
2011-08-31,1962.5,2151.25,1962.5,2151.25,2151.25,1907
2011-09-01,2148.75,2427.5,2116.25,2413.75,2413.75,4184
2011-09-02,2346.25,2442.5,2252.5,2268.75,2268.75,3202
2011-09-06,2210.0,2366.25,2113.75,2268.75,2268.75,3291
2011-09-07,2316.25,2432.5,2310.0,2421.25,2421.25,2445
2011-09-08,2412.5,2458.75,2338.75,2355.0,2355.0,1422
2011-09-09,2318.75,2375.0,2255.0,2291.25,2291.25,1358
2011-09-12,2330.0,2421.25,2247.5,2415.0,2415.0,1528
2011-09-13,2421.25,2487.5,2357.5,2472.5,2472.5,1441
2011-09-14,2500.0,2523.75,2387.5,2411.25,2411.25,1717
2011-09-15,2451.25,2451.25,2247.5,2300.0,2300.0,1893
2011-09-16,2316.25,2350.0,2176.25,2193.75,2193.75,2260
2011-09-19,2132.5,2236.25,2045.0,2113.75,2113.75,2203
2011-09-20,2143.75,2168.75,2046.25,2063.75,2063.75,1381
2011-09-21,2057.5,2075.0,1928.75,1933.75,1933.75,1325
2011-09-22,1848.75,1912.5,1793.75,1818.75,1818.75,1572
2011-09-23,1818.75,1838.75,1751.25,1798.75,1798.75,997
2011-09-26,1843.75,1843.75,1750.0,1812.5,1812.5,1228
2011-09-27,1856.25,1931.25,1855.0,1885.0,1885.0,1883
2011-09-28,1902.5,1928.75,1783.75,1783.75,1783.75,1100
2011-09-29,1845.0,1895.0,1625.0,1666.25,1666.25,2371
2011-09-30,1632.5,1750.0,1626.25,1720.0,1720.0,1819
2011-10-03,1703.75,1768.75,1615.0,1643.75,1643.75,1403
2011-10-04,1625.0,1908.75,1587.5,1906.25,1906.25,2442
2011-10-05,1875.0,1950.0,1756.25,1870.0,1870.0,1572
2011-10-06,1865.0,1915.0,1838.75,1896.25,1896.25,1272
2011-10-07,1883.75,1907.5,1757.5,1783.75,1783.75,1098
2011-10-10,1817.5,1981.25,1817.5,1878.75,1878.75,1618
2011-10-11,1856.25,1946.25,1856.25,1946.25,1946.25,1333
2011-10-12,1973.75,1983.75,1908.75,1953.75,1953.75,1372
2011-10-13,1955.0,2061.25,1918.75,2006.25,2006.25,943
2011-10-14,2043.75,2067.5,2006.25,2046.25,2046.25,795
2011-10-17,2037.5,2077.5,2025.0,2040.0,2040.0,915
2011-10-18,2050.0,2091.25,1995.0,2065.0,2065.0,1314
2011-10-19,2047.5,2123.75,1992.5,1996.25,1996.25,1264
2011-10-20,1968.75,2017.5,1918.75,1937.5,1937.5,1785
2011-10-21,1985.0,1995.0,1926.25,1930.0,1930.0,849
2011-10-24,1951.25,2047.5,1947.5,2022.5,2022.5,1092
2011-10-25,2000.0,2018.75,1938.75,1962.5,1962.5,902
2011-10-26,2002.5,2037.5,1913.75,1983.75,1983.75,863
2011-10-27,2055.0,2112.5,2001.25,2112.5,2112.5,1711
2011-10-28,2036.25,2131.25,1970.0,2061.25,2061.25,1102
2011-10-31,2031.25,2061.25,1956.25,1957.5,1957.5,446
2011-11-01,1881.25,1991.25,1881.25,1895.0,1895.0,1066
2011-11-02,1966.25,2055.0,1913.75,2043.75,2043.75,923
2011-11-03,2085.0,2095.0,1976.25,2071.25,2071.25,944
2011-11-04,2043.75,2065.0,2015.0,2028.75,2028.75,309
2011-11-07,2032.5,2062.5,1972.5,2026.25,2026.25,502
2011-11-08,2041.25,2060.0,1960.0,2033.75,2033.75,428
2011-11-09,1996.25,2033.75,1853.75,1862.5,1862.5,1187
2011-11-10,1901.25,1907.5,1801.25,1837.5,1837.5,959
2011-11-11,1951.25,1951.25,1857.5,1880.0,1880.0,676
2011-11-14,1868.75,1893.75,1818.75,1882.5,1882.5,646
2011-11-15,1875.0,1902.5,1837.5,1891.25,1891.25,460
2011-11-16,1862.5,1897.5,1828.75,1837.5,1837.5,904
2011-11-17,1841.25,1898.75,1801.25,1825.0,1825.0,902
2011-11-18,1817.5,1856.25,1798.75,1823.75,1823.75,528
2011-11-21,1793.75,1831.25,1730.0,1751.25,1751.25,1361
2011-11-22,1750.0,1773.75,1693.75,1718.75,1718.75,629
2011-11-23,1693.75,1701.25,1636.25,1640.0,1640.0,1333
2011-11-25,1640.0,1657.5,1575.0,1585.0,1585.0,982
2011-11-28,1656.25,1672.5,1633.75,1661.25,1661.25,1042
2011-11-29,1668.75,1677.5,1625.0,1650.0,1650.0,1556
2011-11-30,1785.0,1785.0,1722.5,1751.25,1751.25,2298
2011-12-01,1747.5,1803.75,1747.5,1756.25,1756.25,1490
2011-12-02,1788.75,1800.0,1768.75,1780.0,1780.0,1101
2011-12-05,1830.0,1842.5,1772.5,1800.0,1800.0,1462
2011-12-06,1800.0,1811.25,1741.25,1777.5,1777.5,992
2011-12-07,1763.75,1781.25,1688.75,1731.25,1731.25,939
2011-12-08,1723.75,1723.75,1602.5,1620.0,1620.0,1692
